2313.9972365288086,1099.6673802583666,950.3819199999992,1000.3819199999992
2308.4628512295412,1103.7461306012112,953.6103999999992,1003.6103999999992
2302.8235931890063,1107.6786099402875,955.1103999999992,1003.6103999999992
2297.0833272729774,1111.4621231506883,956.6103999999992,1003.6103999999992
2291.245987572981,1115.0940772014499,958.1103999999992,1003.6103999999992
2285.3155747100654,1118.571982932686,959.6103999999992,1003.6103999999992
2279.2961530929765,1121.893456761534,961.1103999999992,1003.6103999999992
2273.1918481326134,1125.0562223157426,962.6103999999992,1003.6103999999992
2267.0068434146797,1128.0581119937847,964.1103999999992,1003.6103999999992
2260.7453778324607,1130.8970684504227,965.6103999999992,1003.6103999999992
2254.4117426816993,1133.5711460067103,967.1103999999992,1003.6103999999992
2248.010278719556,1136.0785119834634,968.6103999999992,1003.6103999999992
2241.54537318967,1138.4174479572873,970.1103999999992,1006.8388799999992
2235.0214568153624,1140.5863509382982,971.6103999999992,1010.0673599999992
2228.443000763039,1142.583734468732,973.1103999999992,1013.2958399999992
2221.814513577877,1144.4082296416884,974.6103999999992,1016.5243199999992
2215.1405380938922,1146.0585860393114,976.1103999999992,1019.7527999999992
2208.42564832051,1147.5336725897632,977.6103999999992,1022.9812799999992
2201.674446307764,1148.8324783424043,979.1103999999992,1026.2097599999993
2194.9159232321335,1150.0926334265798,979.4382399999993,1029.4382399999993
2188.0971574984424,1150.9701634084265,982.6667199999993,1032.6667199999993
2181.239793319428,1151.4622828211382,985.8951999999992,1035.8951999999992
2174.3660713796457,1151.5948410896833,988.8951999999992,1035.8951999999992
2167.494832073147,1151.3674748810618,991.8951999999992,1035.8951999999992
2160.644908989256,1150.7808073902474,994.8951999999992,1035.8951999999992
2153.8350772910135,1149.8364466320538,997.8951999999992,1035.8951999999992
2147.0840022537595,1148.5369810336774,1000.8951999999992,1035.8951999999992
2140.410188104909,1146.8859723399987,1003.8951999999992,1035.8951999999992
2133.8319273051534,1144.8879458510867,1006.8951999999992,1035.8951999999992
2127.3672504100946,1142.5483780186664,1009.8951999999992,1035.8951999999992
2121.0338766497484,1139.8736814355454,1012.8951999999992,1035.8951999999992
2114.8491653613646,1136.8711872591418,1015.8951999999992,1035.8951999999992
2108.8300684086903,1133.5491251172925,1018.8951999999992,1035.8951999999992
2102.993083718091,1129.9166005514146,1021.8951999999992,1035.8951999999992
2097.3542100588793,1125.9835700588494,1024.8951999999992,1035.8951999999992
2092.4221129069906,1122.144700735164,1027.8951999999992,1035.8951999999992
2087.6976859197825,1118.0529664277412,1030.8951999999992,1035.8951999999992
2083.193878423236,1113.719582295905,1033.8951999999992,1032.9517199999993
2078.469451436028,1109.6278479884822,1030.8951999999992,1030.0082399999994
2073.5373542841394,1105.7889786647968,1027.8951999999992,1027.0647599999995
2068.4111055030376,1102.2134963988285,1024.8951999999992,1024.1212799999996
2063.104755784311,1098.9112013389395,1021.8951999999992,1021.1777999999996
2057.6328494636978,1095.8911448463493,1018.8951999999992,1018.2343199999996
2052.010384656076,1093.1616046859824,1015.8951999999992,1015.2908399999995
2046.2527721466704,1090.7300623376905,1012.8951999999992,1012.3473599999995
2040.3757931511625,1088.6031824900358,1009.8951999999992,1009.4038799999995
2034.3955560604752,1086.7867947728432,1006.8951999999992,1006.4603999999995
2028.328452288793,1085.2858777785898,1003.8951999999992,1003.5169199999995
2022.1911113458345,1084.1045454164293,1000.8951999999992,1000.5734399999994
2016.0003552565236,1083.2460356362533,997.8951999999992,997.6299599999994
2009.7731524529863,1082.7127015536948,994.8951999999992,994.6864799999994
2003.52657126526,1082.5060050004026,991.8951999999992,991.7429999999994
1997.2777331381853,1082.6265125172617,988.8951999999992,988.7995199999993
1991.0437657027176,1083.0738938015452,985.8951999999992,985.8560399999993
1984.8417558302795,1083.8469226122495,982.8951999999992,982.9125599999993
1978.6887027988348,1084.9434801311372,979.8951999999992,979.9690799999993
1972.6014716990494,1086.36056077027,976.8951999999992,977.0255999999993
1966.5967472082496,1088.094280410116,973.8951999999992,974.0821199999992
1960.690987858881,1090.1398870456517,970.8951999999992,971.1386399999992
1954.6862633680812,1091.8736066854976,973.8951999999992,971.1386399999992
1948.7805040187127,1093.9192133210333,970.8951999999992,971.1386399999992
1942.7757795279128,1095.6529329608793,973.8951999999992,971.1386399999992
1936.8700201785443,1097.698539596415,970.8951999999992,971.1386399999992
1930.8652956877445,1099.432259236261,973.8951999999992,971.1386399999992
1924.959536338376,1101.4778658717967,970.8951999999992,971.1386399999992
1919.1689294063115,1103.8297526374224,967.8951999999992,968.1951599999992
1913.5093465426514,1106.4814731749914,964.8951999999992,965.2516799999992
1907.9963002706322,1109.4257593028287,961.8951999999992,962.3081999999991
1902.6449014668785,1112.654540937313,958.8951999999992,959.3647199999991
1897.4698179435402,1116.158968212414,955.8951999999992,956.4212399999991
1892.485234244839,1119.9294357365604,952.8951999999992,953.4777599999991
1887.704812768219,1123.9556089203504,949.8951999999992,950.5342799999991
1883.1416563166645,1128.2264523029432,946.8951999999992,947.590799999999
1878.8082721848282,1132.7302597994897,943.8951999999992,944.647319999999
1874.7165378774055,1137.4546867866977,940.8951999999992,941.703839999999
1870.87766855372,1142.3867839385864,937.8951999999992,938.760359999999
1867.3021862877517,1147.513032719688,934.8951999999992,935.816879999999
1863.9998912278627,1152.8193824384148,931.8951999999992,932.8733999999989
1860.4244089618944,1157.9456312195164,934.8951999999992,932.8733999999989
1857.1221139020054,1163.2519809382432,931.8951999999992,932.8733999999989
1853.546631636037,1168.3782297193447,934.8951999999992,932.8733999999989
1850.244336576148,1173.6845794380715,931.8951999999992,932.8733999999989
1846.6688543101798,1178.8108282191731,934.8951999999992,932.8733999999989
1843.3665592502907,1184.1171779379,931.8951999999992,932.8733999999989
1839.7910769843224,1189.2434267190015,934.8951999999992,932.8733999999989
1836.4887819244334,1194.5497764377283,931.8951999999992,932.8733999999989
1832.9132996584651,1199.6760252188299,934.8951999999992,932.8733999999989
1829.611004598576,1204.9823749375566,931.8951999999992,932.8733999999989
1826.0355223326078,1210.1086237186582,934.8951999999992,932.8733999999989
1822.1966530089223,1215.040720870547,937.8951999999992,935.816879999999
1818.1049187014996,1219.765147857755,940.8951999999992,938.760359999999
1813.7715345696633,1224.2689553543014,943.8951999999992,941.703839999999
1809.2083781181088,1228.5397987368942,946.8951999999992,944.647319999999
1804.427956641489,1232.5659719206842,949.8951999999992,947.590799999999
1799.4433729427876,1236.3364394448306,952.8951999999992,950.5342799999991
1794.2682894194493,1239.8408667199317,955.8951999999992,953.4777599999991
1788.9168906156956,1243.069648354416,958.8951999999992,956.4212399999991
1783.4038443436764,1246.0139344822533,961.8951999999992,959.3647199999991
1777.7442614800163,1248.6656550198222,964.8951999999992,962.3081999999991
1771.9536545479518,1251.017541785448,967.8951999999992,965.2516799999992
1766.0478951985833,1253.0631484209837,970.8951999999992,968.1951599999992
1760.0431707077835,1254.7968680608296,973.8951999999992,971.1386399999992
1753.955939607998,1256.2139486999624,976.8951999999992,974.0821199999992
1747.9512151171982,1257.9476683398084,973.8951999999992,974.0821199999992
1741.8639840174128,1259.3647489789412,976.8951999999992,974.0821199999992
1735.859259526613,1261.0984686187871,973.8951999999992,974.0821199999992
1729.7720284268275,1262.51554925792,976.8951999999992,974.0821199999992
1723.7673039360277,1264.249268897766,973.8951999999992,974.0821199999992
1717.6800728362423,1265.6663495368987,976.8951999999992,974.0821199999992
1711.6753483454424,1267.4000691767446,973.8951999999992,974.0821199999992
1705.588117245657,1268.8171498158774,976.8951999999992,974.0821199999992
1699.5833927548572,1270.5508694557234,973.8951999999992,974.0821199999992
1693.4961616550718,1271.9679500948562,976.8951999999992,974.0821199999992
1687.491437164272,1273.7016697347021,973.8951999999992,974.0821199999992
1681.4042060644865,1275.118750373835,976.8951999999992,974.0821199999992
1675.3994815736867,1276.8524700136809,973.8951999999992,974.0821199999992
1669.3122504739013,1278.2695506528137,976.8951999999992,974.0821199999992
1663.3075259831014,1280.0032702926596,973.8951999999992,974.0821199999992
1657.220294883316,1281.4203509317924,976.8951999999992,974.0821199999992
1651.2155703925162,1283.1540705716384,973.8951999999992,974.0821199999992
1645.1283392927307,1284.5711512107712,976.8951999999992,974.0821199999992
1639.123614801931,1286.3048708506171,973.8951999999992,974.0821199999992
1633.0363837021455,1287.72195148975,976.8951999999992,974.0821199999992
1627.0316592113456,1289.4556711295959,973.8951999999992,974.0821199999992
1620.9444281115602,1290.8727517687287,976.8951999999992,974.0821199999992
1614.9397036207604,1292.6064714085746,973.8951999999992,974.0821199999992
1608.852472520975,1294.0235520477074,976.8951999999992,974.0821199999992
1602.6994194895303,1295.1201095665951,979.8951999999992,977.0255999999993
1596.4974096170922,1295.8931383772995,982.8951999999992,979.9690799999993
1590.2634421816244,1296.340519661583,985.8951999999992,982.9125599999993
1584.0614323091863,1297.1135484722872,982.8951999999992,985.8560399999993
1577.8274648737186,1297.5609297565707,985.8951999999992,988.7995199999993
1571.578626746644,1297.6814372734298,988.8951999999992,991.7429999999994
1565.3320455589176,1297.4747407201376,991.8951999999992,994.6864799999994
1559.1048427553803,1296.9414066375791,994.8951999999992,997.6299599999994
1552.9140866660694,1296.082896857403,997.8951999999992,1000.5734399999994
1546.776745723111,1294.9015644952426,1000.8951999999992,1003.5169199999995
1540.7096419514287,1293.4006475009892,1003.8951999999992,1003.5169199999995
1534.5723010084703,1292.2193151388287,1000.8951999999992,1003.5169199999995
1528.505197236788,1290.7183981445753,1003.8951999999992,1003.5169199999995
