1753.7694597792336,1216.4045793717642,477.5979527559067,478.40622047244227
1759.235287145053,1219.6367970635447,480.5979527559067,478.40622047244227
1764.8627849881148,1222.578525811464,477.5979527559067,478.40622047244227
1770.6365287279937,1225.2217025415011,474.5979527559067,475.7678740157494
1776.5406929344267,1227.5590824899639,471.5979527559067,473.1295275590565
1782.5590947037174,1229.584259060883,468.5979527559067,470.4911811023636
1788.67523801495,1231.2916813860456,465.5979527559067,467.8528346456707
1794.8723589444367,1232.6766695395402,462.5979527559067,465.21448818897784
1801.1334716144659,1233.7354273651072,459.5979527559067,462.57614173228495
1807.3305925439524,1235.1204155186017,462.5979527559067,459.93779527559207
1813.5917052139816,1236.1791733441687,459.5979527559067,457.2994488188992
1819.8996483499297,1236.9087988602016,456.5979527559067,457.2994488188992
1826.160761019959,1237.9675566857686,459.5979527559067,457.2994488188992
1832.468704155907,1238.6971822018015,456.5979527559067,457.2994488188992
1838.7298168259363,1239.7559400273685,459.5979527559067,457.2994488188992
1845.0377599618844,1240.4855655434014,456.5979527559067,457.2994488188992
1851.2988726319136,1241.5443233689684,459.5979527559067,457.2994488188992
1857.6068157678617,1242.2739488850013,456.5979527559067,457.2994488188992
1863.867928437891,1243.3327067105683,459.5979527559067,457.2994488188992
1870.175871573839,1244.0623322266013,456.5979527559067,457.2994488188992
1876.4369842438682,1245.1210900521683,459.5979527559067,457.2994488188992
1882.7449273798163,1245.8507155682012,456.5979527559067,457.2994488188992
1889.0060400498455,1246.9094733937682,459.5979527559067,457.2994488188992
1895.3139831857936,1247.639098909801,456.5979527559067,457.2994488188992
1901.5750958558228,1248.697856735368,459.5979527559067,457.2994488188992
1907.883038991771,1249.427482251401,456.5979527559067,457.2994488188992
1914.1441516618002,1250.486240076968,459.5979527559067,457.2994488188992
1920.4520947977483,1251.215865593001,456.5979527559067,457.2994488188992
1926.7132074677775,1252.274623418568,459.5979527559067,457.2994488188992
1933.0211506037256,1253.0042489346008,456.5979527559067,457.2994488188992
1939.2822632737548,1254.0630067601678,459.5979527559067,457.2994488188992
1945.590206409703,1254.7926322762007,456.5979527559067,457.2994488188992
1951.851319079732,1255.8513901017677,459.5979527559067,457.2994488188992
1958.1592622156802,1256.5810156178006,456.5979527559067,457.2994488188992
1964.4203748857094,1257.6397734433676,459.5979527559067,457.2994488188992
1970.7283180216575,1258.3693989594005,456.5979527559067,457.2994488188992
1976.9894306916867,1259.4281567849675,459.5979527559067,457.2994488188992
1983.2973738276348,1260.1577823010005,456.5979527559067,457.2994488188992
1989.558486497664,1261.2165401265675,459.5979527559067,457.2994488188992
1995.8664296336121,1261.9461656426004,456.5979527559067,457.2994488188992
2002.1275423036413,1263.0049234681674,459.5979527559067,457.2994488188992
2008.4354854395895,1263.7345489842003,456.5979527559067,457.2994488188992
2014.6965981096187,1264.7933068097673,459.5979527559067,457.2994488188992
2021.0045412455668,1265.5229323258002,456.5979527559067,457.2994488188992
2027.265653915596,1266.5816901513672,459.5979527559067,457.2994488188992
2033.573597051544,1267.3113156674,456.5979527559067,454.6611023622063
2039.911081019735,1267.7098090210752,453.5979527559067,452.0227559055134
2046.260735217125,1267.776077969809,450.5979527559067,449.3844094488205
2052.6051556829184,1267.5099408750193,447.5979527559067,446.74606299212763
2058.9269528016134,1266.9121271999838,444.5979527559067,444.10771653543475
2065.2087989667307,1265.9842755104326,441.5979527559067,441.46937007874186
2071.433476074577,1264.7289289833523,438.5979527559067,438.831023622049
2077.583922717872,1263.1495284363154,435.5979527559067,436.1926771653561
2083.6432809498788,1261.250402896439,432.5979527559067,433.5543307086632
2089.594942490864,1259.036757734821,429.5979527559067,430.9159842519703
2095.422594250239,1256.514660398981,426.5979527559067,428.2776377952774
2101.374255791224,1254.3010152373631,429.5979527559067,428.2776377952774
2107.201907550599,1251.778917901523,426.5979527559067,428.2776377952774
2113.1535690915844,1249.5652727399051,429.5979527559067,428.2776377952774
2118.9812208509593,1247.043175404065,426.5979527559067,428.2776377952774
2124.9328823919445,1244.8295302424472,429.5979527559067,428.2776377952774
2130.7605341513195,1242.3074329066071,426.5979527559067,428.2776377952774
2136.7121956923047,1240.0937877449892,429.5979527559067,428.2776377952774
2142.5398474516796,1237.5716904091491,426.5979527559067,428.2776377952774
2148.491508992665,1235.3580452475312,429.5979527559067,428.2776377952774
2154.31916075204,1232.8359479116912,426.5979527559067,428.2776377952774
2160.270822293025,1230.6223027500732,429.5979527559067,428.2776377952774
2166.0984740524,1228.1002054142332,426.5979527559067,428.2776377952774
2172.050135593385,1225.8865602526153,429.5979527559067,428.2776377952774
2177.87778735276,1223.3644629167752,426.5979527559067,428.2776377952774
2183.8294488937454,1221.1508177551573,429.5979527559067,428.2776377952774
2189.6571006531203,1218.6287204193172,426.5979527559067,428.2776377952774
2195.6087621941056,1216.4150752576993,429.5979527559067,428.2776377952774
2201.4364139534805,1213.8929779218593,426.5979527559067,428.2776377952774
2207.3880754944657,1211.6793327602413,429.5979527559067,428.2776377952774
2213.2157272538407,1209.1572354244013,426.5979527559067,428.2776377952774
2219.167388794826,1206.9435902627833,429.5979527559067,428.2776377952774
2224.995040554201,1204.4214929269433,426.5979527559067,428.2776377952774
2230.946702095186,1202.2078477653254,429.5979527559067,428.2776377952774
2236.774353854561,1199.6857504294853,426.5979527559067,428.2776377952774
2242.7260153955463,1197.4721052678674,429.5979527559067,428.2776377952774
2248.553667154921,1194.9500079320273,426.5979527559067,428.2776377952774
2254.5053286959064,1192.7363627704094,429.5979527559067,428.2776377952774
2260.3329804552814,1190.2142654345694,426.5979527559067,428.2776377952774
2266.2846419962666,1188.0006202729514,429.5979527559067,428.2776377952774
2272.1122937556415,1185.4785229371114,426.5979527559067,428.2776377952774
2278.063955296627,1183.2648777754935,429.5979527559067,428.2776377952774
2283.8916070560017,1180.7427804396534,426.5979527559067,428.2776377952774
2289.843268596987,1178.5291352780355,429.5979527559067,428.2776377952774
2295.670920356362,1176.0070379421954,426.5979527559067,428.2776377952774
2301.622581897347,1173.7933927805775,429.5979527559067,428.2776377952774
2307.450233656722,1171.2712954447375,426.5979527559067,428.2776377952774
2313.4018951977073,1169.0576502831195,429.5979527559067,428.2776377952774
2319.229546957082,1166.5355529472795,426.5979527559067,428.2776377952774
2325.1812084980675,1164.3219077856616,429.5979527559067,428.2776377952774
2331.0088602574424,1161.7998104498215,426.5979527559067,428.2776377952774
2336.9605217984276,1159.5861652882036,429.5979527559067,428.2776377952774
2342.7881735578026,1157.0640679523635,426.5979527559067,428.2776377952774
2348.739835098788,1154.8504227907456,429.5979527559067,428.2776377952774
2354.5674868581627,1152.3283254549056,426.5979527559067,428.2776377952774
2360.519148399148,1150.1146802932876,429.5979527559067,428.2776377952774
2366.346800158523,1147.5925829574476,426.5979527559067,428.2776377952774
2372.298461699508,1145.3789377958296,429.5979527559067,428.2776377952774
2378.126113458883,1142.8568404599896,426.5979527559067,428.2776377952774
2384.0777749998683,1140.6431952983717,429.5979527559067,428.2776377952774
2389.9054267592433,1138.1210979625316,426.5979527559067,425.63929133858454
2395.5930955486106,1135.297461345958,423.5979527559067,423.00094488189166
2401.1251918631638,1132.1800248403486,420.5979527559067,420.36259842519877
2406.486552611436,1128.7773331224746,417.5979527559067,417.7242519685059
2411.6624826762795,1125.0987127338167,414.5979527559067,415.085905511813
2416.638795193161,1121.1542465171624,411.5979527559067,412.4475590551201
2421.401850435371,1116.954745980235,408.5979527559067,409.8092125984272
2425.938593199567,1112.5117216621027,405.5979527559067,407.17086614173434
2430.2365885891772,1107.8373515835904,402.5979527559067,404.53251968504145
2434.2840560975883,1102.944447868172,399.5979527559067,401.89417322834856
2438.069901897696,1097.8464216248296,396.5979527559067,399.2558267716557
2442.117369406107,1092.9535179094112,399.5979527559067,396.6174803149628
2445.903215206215,1087.855491666069,396.5979527559067,393.9791338582699
2449.417062557832,1082.5663162303765,393.5979527559067,391.340787401577
2452.6492802496127,1077.100488864557,390.5979527559067,388.70244094488413
2455.5910089975323,1071.4729910214953,387.5979527559067,386.06409448819124
2458.2341857275696,1065.6992472816164,384.5979527559067,383.42574803149836
2460.5715656760326,1059.7950830751834,381.5979527559067,380.7874015748055
2462.5967422469516,1053.7766813058927,378.5979527559067,378.1490551181126
2464.3041645721146,1047.66053799466,375.5979527559067,375.5107086614197
2465.6891527256093,1041.4634170651734,372.5979527559067,372.8723622047268
2466.711229177692,1035.4192248341058,369.5979527559067,370.2340157480339
2467.390297965055,1029.548367521751,366.5979527559067,367.6840157480339
2467.7473731118916,1023.8695826746634,363.5979527559067,365.22236220472683
2467.804458332297,1018.3998805550219,360.5979527559067,362.8490551181127
2467.5844237263686,1013.154493555744,357.5979527559067,360.5640944881914
2467.6369170826097,1008.1247674749767,360.5979527559067,358.3674803149631
2467.4353234722257,1003.3189938623049,357.5979527559067,356.25921259842767
2467.0032030362554,998.7493798820198,354.5979527559067,354.23929133858513
2466.3646657317927,994.4262825998841,351.5979527559067,352.30771653543553
2465.544242410945,990.3581865372757,348.5979527559067,350.46448818897886
2464.9699971920577,986.4703667846915,351.5979527559067,348.70960629921507
2464.236558512456,982.8335869311308,348.5979527559067,347.0430708661442
2463.368510022825,979.4532627130047,345.5979527559067,345.4648818897663
2462.3905351385106,976.332931780932,342.5979527559067,343.9750393700812
2461.2837125577016,973.3571010104392,339.5979527559067,342.5735433070891
2460.334149787763,970.3274218944358,342.5979527559067,341.2101968503962
2459.1506339887565,967.1453918264601,339.5979527559067,339.8468503937033
2457.7148258204,963.8277601555717,336.5979527559067,338.39515748031744
2456.377923584998,960.2333314926301,339.5979527559067,336.8551181102387
2454.7673559162054,956.5118940305409,336.5979527559067,335.2267322834671
2452.866403705835,952.6827941762817,333.5979527559067,333.5100000000025
2450.65965140777,948.766766942594,330.5979527559067,331.70492125984504
2448.133085825128,944.7858510484047,327.5979527559067,329.81149606299465
2445.7103221786424,940.4864974559133,330.5979527559067,327.82972440945133
2442.947979532085,936.1340856988515,327.5979527559067,325.75960629921514
2439.834186683418,931.7528850534131,324.5979527559067,323.601141732286
2436.358708182287,927.3682443397198,321.5979527559067,321.35433070866395
2432.513023832329,923.0064858777587,318.5979527559067,319.019173228349
2428.2904015079307,918.694794132574,315.5979527559067,316.59566929134115
2423.6859629502783,914.4610994613912,312.5979527559067,314.08381889764036
2418.79305923486,910.4136319529799,309.5979527559067,311.4836220472467
2413.6950329915176,906.627786152872,306.5979527559067,308.8452755905538
2408.405857555825,903.1139388012546,303.5979527559067,306.2069291338609
2402.940030190006,899.8817211094739,300.5979527559067,303.568582677168
2397.6508547543135,896.3678737578565,303.5979527559067,300.93023622047514
2392.1850273884943,893.1356560660759,300.5979527559067,298.29188976378225
2386.5575295454323,890.1939273181565,297.5979527559067,295.65354330708936
2380.7837858055536,887.5507505881194,294.5979527559067,293.0151968503965
2374.8796215991206,885.2133706396565,291.5979527559067,290.3768503937036
2368.86121982983,883.1881940687375,288.5979527559067,287.7385039370107
2362.7450765185977,881.4807717435748,285.5979527559067,285.1001574803178
2356.547955589111,880.0957835900803,282.5979527559067,282.46181102362493
2350.2868429190817,879.0370257645131,279.5979527559067,279.82346456693205
2343.978899783134,878.3074002484801,276.5979527559067,277.18511811023916
2337.641415814943,877.908906894805,273.5979527559067,274.5467716535463
2331.333472678995,877.179281378772,276.5979527559067,274.5467716535463
2324.995988710804,876.7807880250969,273.5979527559067,274.5467716535463
2318.688045574856,876.0511625090638,276.5979527559067,274.5467716535463
2312.350561606665,875.6526691553887,273.5979527559067,274.5467716535463
2306.042618470717,874.9230436393557,276.5979527559067,274.5467716535463
2299.705134502526,874.5245502856806,273.5979527559067,274.5467716535463
2293.397191366578,873.7949247696475,276.5979527559067,274.5467716535463
2287.059707398387,873.3964314159724,273.5979527559067,274.5467716535463
2280.7517642624393,872.6668058999394,276.5979527559067,274.5467716535463
2274.4142802942483,872.2683125462643,273.5979527559067,274.5467716535463
2268.1063371583004,871.5386870302312,276.5979527559067,274.5467716535463
2261.7688531901094,871.1401936765561,273.5979527559067,274.5467716535463
2255.4609100541616,870.4105681605231,276.5979527559067,274.5467716535463
2249.1234260859706,870.012074806848,273.5979527559067,274.5467716535463
2242.8154829500227,869.282449290815,276.5979527559067,274.5467716535463
2236.4779989818317,868.8839559371398,273.5979527559067,274.5467716535463
2230.170055845884,868.1543304211068,276.5979527559067,274.5467716535463
2223.8325718776928,867.7558370674317,273.5979527559067,274.5467716535463
2217.524628741745,867.0262115513987,276.5979527559067,274.5467716535463
2211.187144773554,866.6277181977235,273.5979527559067,274.5467716535463
2204.879201637606,865.8980926816905,276.5979527559067,274.5467716535463
2198.541717669415,865.4995993280154,273.5979527559067,274.5467716535463
2192.233774533467,864.7699738119824,276.5979527559067,274.5467716535463
2185.896290565276,864.3714804583072,273.5979527559067,274.5467716535463
2179.806890341125,863.6671333066092,276.5979527559067,274.5467716535463
2173.979618549019,862.6817382280105,279.5979527559067,277.0967716535463
2168.327304148461,862.0279478049825,276.5979527559067,279.55842519685336
2162.933873234278,861.1159154733523,279.5979527559067,281.9317322834675
2157.8102693161986,859.9708465275497,282.5979527559067,281.9317322834675
2152.8506792799394,859.1321769428879,279.5979527559067,281.9317322834675
2148.156482166423,858.0830756801621,282.5979527559067,281.9317322834675
2143.6307330080867,857.3177688424687,279.5979527559067,281.9317322834675
2139.365942699133,856.3646352628197,282.5979527559067,281.9317322834675
2135.27403441872,855.6726911720947,279.5979527559067,281.9317322834675
2131.438650914329,854.8155252755224,282.5979527559067,281.9317322834675
2127.7805835118397,854.1969439317659,279.5979527559067,281.9317322834675
2124.3746068120117,853.4357457182704,282.5979527559067,281.9317322834675
2121.1503802874454,852.8905271214823,279.5979527559067,281.9317322834675
2118.0518198227023,852.198033044735,282.5979527559067,281.9317322834675
2114.9212634876876,851.6686541319515,279.5979527559067,281.9317322834675
2111.8227030229446,850.9761600552042,282.5979527559067,281.9317322834675
2108.69214668793,850.4467811424207,279.5979527559067,281.9317322834675
2105.593586223187,849.7542870656735,282.5979527559067,281.9317322834675
2102.463029888172,849.22490815289,279.5979527559067,281.9317322834675
2099.364469423429,848.5324140761427,282.5979527559067,281.9317322834675
2096.2339130884143,848.0030351633592,279.5979527559067,281.9317322834675
2093.135352623671,847.3105410866119,282.5979527559067,281.9317322834675
2090.0047962886565,846.7811621738284,279.5979527559067,281.9317322834675
2086.9062358239134,846.0886680970812,282.5979527559067,281.9317322834675
2083.7756794888987,845.5592891842977,279.5979527559067,281.9317322834675
2080.6771190241557,844.8667951075504,282.5979527559067,281.9317322834675
2077.546562689141,844.3374161947669,279.5979527559067,281.9317322834675
2074.448002224398,843.6449221180196,282.5979527559067,281.9317322834675
2071.317445889383,843.1155432052361,279.5979527559067,281.9317322834675
2068.21888542464,842.4230491284889,282.5979527559067,281.9317322834675
2065.0883290896254,841.8936702157054,279.5979527559067,281.9317322834675
2061.9897686248823,841.2011761389581,282.5979527559067,281.9317322834675
2058.931696969266,840.3474649763767,285.5979527559067,283.2950787401604
2055.833136504523,839.6549708996295,282.5979527559067,284.65842519685333
2052.7750648489064,838.8012597370481,285.5979527559067,286.02177165354624
2049.765863964261,837.7886714515886,288.5979527559067,287.38511811023915
2046.8137818610444,836.6199814773572,291.5979527559067,288.74846456693206
2043.8045809763992,835.6073931918977,288.5979527559067,290.11181102362497
2040.8524988731826,834.4387032176663,291.5979527559067,291.4751574803179
2037.9656270032433,833.1171148526478,294.5979527559067,292.8385039370108
2035.0135449000268,831.9484248784164,291.5979527559067,294.2018503937037
2032.1266730300874,830.6268365133978,294.5979527559067,294.2018503937037
2029.174590926871,829.4581465391665,291.5979527559067,294.2018503937037
2026.2877190569316,828.1365581741479,294.5979527559067,294.2018503937037
2023.335636953715,826.9678681999166,291.5979527559067,294.2018503937037
2020.4487650837757,825.646279834898,294.5979527559067,294.2018503937037
2017.4966829805592,824.4775898606666,291.5979527559067,294.2018503937037
2014.6098111106198,823.1560014956481,294.5979527559067,294.2018503937037
2011.6577290074033,821.9873115214167,291.5979527559067,294.2018503937037
2008.770857137464,820.6657231563981,294.5979527559067,294.2018503937037
2005.8187750342474,819.4970331821668,291.5979527559067,294.2018503937037
2002.931903164308,818.1754448171482,294.5979527559067,294.2018503937037
1999.9798210610916,817.0067548429168,291.5979527559067,294.2018503937037
1997.0929491911522,815.6851664778983,294.5979527559067,294.2018503937037
1994.1408670879357,814.5164765036669,291.5979527559067,294.2018503937037
1991.2539952179964,813.1948881386484,294.5979527559067,294.2018503937037
1988.3019131147798,812.026198164417,291.5979527559067,294.2018503937037
1985.4150412448405,810.7046097993984,294.5979527559067,294.2018503937037
1982.258405421086,809.4549397324644,291.5979527559067,294.2018503937037
1978.9714631187771,807.9502021137109,294.5979527559067,294.2018503937037
1975.4057198539472,806.5385718613716,291.5979527559067,294.2018503937037
1971.7187071192686,804.8506849888832,294.5979527559067,294.2018503937037
1967.743856413363,803.2770945511386,291.5979527559067,294.2018503937037
1963.6567732463147,801.4060584249155,294.5979527559067,294.2018503937037
1959.2728150993335,799.6705078017656,291.5979527559067,294.2018503937037
1954.7856614999157,797.6163224218076,294.5979527559067,294.2018503937037
1949.9925959118586,795.7188116132523,291.5979527559067,294.2018503937037
1945.1053718800715,793.4814769795595,294.5979527559067,294.2018503937037
1939.903198850939,791.422005985599,291.5979527559067,294.2018503937037
1934.6159043867822,789.0015220981712,294.5979527559067,294.2018503937037
1929.0046239165738,786.7800909188054,291.5979527559067,294.2018503937037
1923.3172590200475,784.1764577776428,294.5979527559067,294.2018503937037
1917.4130948136144,781.8390778291799,291.5979527559067,294.2018503937037
1911.6393510737355,779.1959010991428,294.5979527559067,294.2018503937037
1905.7351868673027,776.85852115068,291.5979527559067,294.2018503937037
1899.9614431274238,774.2153444206429,294.5979527559067,294.2018503937037
1894.057278920991,771.87796447218,291.5979527559067,294.2018503937037
1888.283535181112,769.2347877421429,294.5979527559067,294.2018503937037
1882.3793709746792,766.89740779368,291.5979527559067,294.2018503937037
1876.6056272348003,764.2542310636429,294.5979527559067,294.2018503937037
1870.9781293917385,761.3125023157236,297.5979527559067,296.8401968503966
1865.512302025919,758.0802846239429,300.5979527559067,299.47854330708947
1860.2231265902267,754.5664372723255,303.5979527559067,302.11688976378235
1855.1251003468844,750.7805914722176,306.5979527559067,304.75523622047524
1850.232196631466,746.7331239638063,309.5979527559067,307.3935826771681
1845.5578265529537,742.4351285741963,312.5979527559067,310.031929133861
1841.1148022348214,737.8983858100003,315.5979527559067,312.6702755905539
1836.440432156309,733.6003904203902,312.5979527559067,315.3086220472468
1831.9974078381767,729.0636476561942,315.5979527559067,317.9469685039397
1827.7979073012493,724.300592413984,318.5979527559067,320.58531496063256
1823.853441084595,719.3242798971023,321.5979527559067,323.22366141732545
1820.1748206959371,714.1483498322589,324.5979527559067,325.86200787401833
1816.7721289780632,708.7869890839868,327.5979527559067,328.5003543307112
1813.6546924724537,703.2548927694336,330.5979527559067,331.1387007874041
1810.83105585588,697.567223980066,333.5979527559067,333.777047244097
1808.30895852004,691.7395722206909,336.5979527559067,336.4153937007899
1806.0953133584221,685.7879106797054,339.5979527559067,339.05374015748276
1804.1961878185457,679.7285524476986,342.5979527559067,341.69208661417565
1802.6167872715089,673.5781058044034,345.5979527559067,344.33043307086854
1801.3614407444286,667.353428696557,348.5979527559067,346.9687795275614
1800.4335890548773,661.0715825314398,351.5979527559067,349.6071259842543
1799.8357753798418,654.7497854127448,354.5979527559067,352.2454724409472
1799.5696382850522,648.4053649469515,357.5979527559067,354.8838188976401
1798.9718246100167,642.0835678282565,354.5979527559067,357.52216535433297
1798.705687515227,635.7391473624632,357.5979527559067,360.16051181102586
1798.7719564639608,629.3894931650731,360.5979527559067,362.79885826771874
1799.170449817636,623.0520091968822,363.5979527559067,365.43720472441163
1799.9000753336688,616.7440660609342,366.5979527559067,368.0755511811045
1800.9588331592358,610.482953390905,369.5979527559067,370.7138976377974
1802.3438213127304,604.2858324614185,372.5979527559067,373.3522440944903
1804.051243637893,598.1696891501858,375.5979527559067,375.9905905511832
1806.0764202088121,592.1512873808953,378.5979527559067,378.62893700787606
1808.4138001572749,586.2471231744623,381.5979527559067,381.26728346456895
1811.056976887312,580.4733794345835,384.5979527559067,383.90562992126183
1813.9987056352313,574.8458815915218,387.5979527559067,386.5439763779547
1817.2309233270119,569.3800542257023,390.5979527559067,389.1823228346476
1820.7447706786293,564.0908787900099,393.5979527559067,391.8206692913405
1824.530616478737,558.9928525466678,396.5979527559067,394.4590157480334
1828.5780839871484,554.0999488312494,399.5979527559067,397.09736220472627
1832.8760793767585,549.4255787527372,402.5979527559067,399.73570866141915
1836.9235468851698,544.5326750373189,399.5979527559067,402.37405511811204
1841.22154227478,539.8583049588067,402.5979527559067,405.0124015748049
1845.7582850389758,535.4152806406743,405.5979527559067,407.6507480314978
1850.5213402811862,531.215780103747,408.5979527559067,410.2890944881907
1855.4976527980677,527.2713138870927,411.5979527559067,412.9274409448836
1860.6735828629112,523.5926934984348,414.5979527559067,415.5657874015765
1866.0349436111833,520.1900017805608,417.5979527559067,418.20413385826936
1871.5670399257365,517.0725652749513,420.5979527559067,420.84248031496224
1877.254708715104,514.2489286583778,423.5979527559067,423.48082677165513
1883.0823604744792,511.72683132253775,426.5979527559067,426.119173228348
1889.0340220154646,509.51318616091976,429.5979527559067,428.7575196850409
1895.0933802474715,507.61406062104334,432.5979527559067,431.3958661417338
1901.2438268907665,506.03466007400664,435.5979527559067,434.0342125984267
1907.468503998613,504.7793135469263,438.5979527559067,436.67255905511956
1913.75035016373,503.851461857375,441.5979527559067,439.31090551181245
1920.072147282425,503.25364818233965,444.5979527559067,441.94925196850534
1926.353993447542,502.32579649278836,441.5979527559067,444.5875984251982
1932.675790566237,501.727982817753,444.5979527559067,447.2259448818911
1939.0202110320304,501.4618457229633,447.5979527559067,447.2259448818911
1945.3420081507254,500.86403204792794,444.5979527559067,447.2259448818911
1951.6864286165187,500.5978949531382,447.5979527559067,447.2259448818911
1958.0082257352137,500.00008127810287,444.5979527559067,447.2259448818911
1964.352646201007,499.73394418331316,447.5979527559067,447.2259448818911
1970.674443319702,499.1361305082778,444.5979527559067,447.2259448818911
1977.0188637854953,498.8699934134881,447.5979527559067,447.2259448818911
1983.3406609041904,498.27217973845273,444.5979527559067,447.2259448818911
1989.6850813699837,498.006042643663,447.5979527559067,447.2259448818911
1996.0068784886787,497.40822896862767,444.5979527559067,447.2259448818911
2002.351298954472,497.14209187383796,447.5979527559067,447.2259448818911
2008.673096073167,496.5442781988026,444.5979527559067,447.2259448818911
2015.0175165389603,496.2781411040129,447.5979527559067,447.2259448818911
2021.3393136576553,495.68032742897753,444.5979527559067,447.2259448818911
2027.6837341234486,495.4141903341878,447.5979527559067,447.2259448818911
2034.0055312421437,494.81637665915247,444.5979527559067,447.2259448818911
2040.349951707937,494.55023956436276,447.5979527559067,447.2259448818911
2046.671748826632,493.9524258893274,444.5979527559067,447.2259448818911
2053.0161692924253,493.6862887945377,447.5979527559067,447.2259448818911
2059.3379664111203,493.08847511950233,444.5979527559067,447.2259448818911
2065.682386876914,492.8223380247126,447.5979527559067,447.2259448818911
2072.004183995609,492.22452434967727,444.5979527559067,447.2259448818911
2078.3486044614024,491.95838725488755,447.5979527559067,447.2259448818911
2084.6704015800974,491.3605735798522,444.5979527559067,447.2259448818911
2091.014822045891,491.0944364850625,447.5979527559067,447.2259448818911
2097.336619164586,490.49662281002713,444.5979527559067,447.2259448818911
2103.6810396303795,490.2304857152374,447.5979527559067,447.2259448818911
2110.0028367490745,489.63267204020207,444.5979527559067,447.2259448818911
2116.347257214868,489.36653494541235,447.5979527559067,447.2259448818911
2122.669054333563,488.768721270377,444.5979527559067,447.2259448818911
2129.0134747993566,488.5025841755873,447.5979527559067,447.2259448818911
2135.3352719180516,487.90477050055193,444.5979527559067,447.2259448818911
2141.679692383845,487.6386334057622,447.5979527559067,447.2259448818911
2148.00148950254,487.04081973072687,444.5979527559067,447.2259448818911
2154.3459099683337,486.77468263593715,447.5979527559067,447.2259448818911
2160.6677070870287,486.1768689609018,444.5979527559067,447.2259448818911
2167.012127552822,485.9107318661121,447.5979527559067,447.2259448818911
2173.3339246715173,485.31291819107673,444.5979527559067,447.2259448818911
2179.6783451373108,485.046781096287,447.5979527559067,447.2259448818911
2186.000142256006,484.44896742125167,444.5979527559067,447.2259448818911
2192.3445627217993,484.18283032646195,447.5979527559067,447.2259448818911
2198.6663598404944,483.5850166514266,444.5979527559067,447.2259448818911
2205.010780306288,483.3188795566369,447.5979527559067,447.2259448818911
2211.332577424983,482.72106588160153,444.5979527559067,447.2259448818911
2217.6769978907764,482.4549287868118,447.5979527559067,447.2259448818911
2223.9987950094715,481.85711511177647,444.5979527559067,447.2259448818911
2230.343215475265,481.59097801698675,447.5979527559067,447.2259448818911
2236.66501259396,480.9931643419514,444.5979527559067,447.2259448818911
2243.0094330597535,480.7270272471617,447.5979527559067,447.2259448818911
2249.3312301784485,480.12921357212633,444.5979527559067,447.2259448818911
2255.675650644242,479.8630764773366,447.5979527559067,447.2259448818911
2261.997447762937,479.26526280230127,444.5979527559067,447.2259448818911
2268.3418682287306,478.99912570751155,447.5979527559067,447.2259448818911
2274.6636653474256,478.4013120324762,444.5979527559067,447.2259448818911
2281.008085813219,478.1351749376865,447.5979527559067,449.864291338584
2287.357740010609,478.2014438864203,450.5979527559067,452.5026377952769
2293.6952239788,478.59993724009547,453.5979527559067,455.14098425196977
2300.003167114748,479.3295627561285,456.5979527559067,457.77933070866266
2306.2642797847775,480.38832058169555,459.5979527559067,460.41767716535554
2312.461400714264,481.77330873519014,462.5979527559067,463.05602362204843
2318.5775440254965,483.48073106035287,465.5979527559067,465.6943700787413
2324.595945794787,485.50590763127195,468.5979527559067,465.6943700787413
2330.7120891060194,487.2133299564347,465.5979527559067,465.6943700787413
2336.73049087531,489.23850652735376,468.5979527559067,465.6943700787413
2342.8466341865424,490.9459288525165,465.5979527559067,465.6943700787413
2348.865035955833,492.9711054234356,468.5979527559067,465.6943700787413
2354.9811792670653,494.6785277485983,465.5979527559067,465.6943700787413
2360.9995810363557,496.7037043195174,468.5979527559067,465.6943700787413
2367.115724347588,498.4111266446801,465.5979527559067,465.6943700787413
2373.1341261168786,500.4363032155992,468.5979527559067,465.6943700787413
2379.250269428111,502.1437255407619,465.5979527559067,465.6943700787413
2385.2686711974015,504.168902111681,468.5979527559067,465.6943700787413
2391.384814508634,505.87632443684373,465.5979527559067,465.6943700787413
2397.4032162779245,507.9015010077628,468.5979527559067,465.6943700787413
2403.519359589157,509.60892333292554,465.5979527559067,465.6943700787413
2409.5377613584474,511.63409990384463,468.5979527559067,465.6943700787413
2415.65390466968,513.3415222290074,465.5979527559067,465.6943700787413
2421.6723064389703,515.3666987999264,468.5979527559067,465.6943700787413
2427.7884497502027,517.0741211250892,465.5979527559067,465.6943700787413
2433.806851519493,519.0992976960082,468.5979527559067,465.6943700787413
2439.9229948307257,520.8067200211709,465.5979527559067,465.6943700787413
2445.941396600016,522.83189659209,468.5979527559067,465.6943700787413
2452.0575399112486,524.5393189172527,465.5979527559067,465.6943700787413
2458.075941680539,526.5644954881717,468.5979527559067,465.6943700787413
2464.1920849917715,528.2719178133344,465.5979527559067,465.6943700787413
2470.210486761062,530.2970943842535,468.5979527559067,465.6943700787413
2476.3266300722944,532.0045167094162,465.5979527559067,465.6943700787413
2482.345031841585,534.0296932803352,468.5979527559067,468.3327165354342
2488.249196048018,536.3670732287981,471.5979527559067,470.9710629921271
2494.0229397878966,539.0102499588352,474.5979527559067,473.60940944882
2499.6504376309585,541.9519787067545,477.5979527559067,476.24775590551286
2505.1162649967778,545.1841963985352,480.5979527559067,478.88610236220575
2510.40544043247,548.6980437501526,483.5979527559067,481.52444881889863
