1058.3569771832042,761.5574941610226,81.0,82.60111111111114
1062.3698730310152,761.1357218117377,84.0,84.12544444444447
1066.6190417013959,760.9130323179239,87.0,85.73288888888891
1071.0940417013958,760.9130323179239,90.0,87.42344444444447
1075.7826073670685,760.6673150033633,87.0,89.19711111111114
1080.6976073670685,760.6673150033633,90.0,91.05388888888892
1085.8255700280333,760.9360601386709,93.0,92.99377777777781
1091.1512347777305,761.4958100594691,96.0,95.0167777777778
1096.6575972765484,762.3679322020685,99.0,97.12288888888891
1102.3259626228007,763.5727804503574,102.0,99.31211111111114
1108.2669079914804,764.5137337575744,99.0,101.58444444444447
1114.3656582820556,765.8100631498231,102.0,103.93988888888892
1120.6007094907516,767.4807400859598,105.0,106.37844444444447
1126.9490117370217,769.5434285234126,108.0,108.90011111111113
1133.2506796158777,771.9624121828433,111.0,111.5048888888889
1139.4171114549654,774.707884523605,114.0,114.138
1145.4314054932368,777.7723203968469,117.0,116.77111111111111
1151.2770769687818,781.1473203968469,120.0,119.40422222222222
1156.9381033024133,784.8236338831983,123.0,122.03733333333332
1162.398968014444,788.7911843361725,126.0,124.67044444444443
1167.6447032542787,793.0390969757589,129.0,127.30355555555553
1172.6609308262512,797.5557285686812,132.0,129.93666666666664
1177.4339015992603,802.3286993416904,135.0,132.56977777777774
1182.4501291712327,806.8453309346127,132.0,132.56977777777774
1187.2230999442418,811.6183017076219,135.0,132.56977777777774
1192.2393275162142,816.1349333005442,132.0,132.56977777777774
1197.0122982892233,820.9079040735534,135.0,132.56977777777774
1202.0285258611957,825.4245356664757,132.0,132.56977777777774
1206.8014966342048,830.1975064394849,135.0,132.56977777777774
1211.8177242061772,834.7141380324072,132.0,132.56977777777774
1216.5906949791863,839.4871088054164,135.0,132.56977777777774
1221.6069225511587,844.0037403983387,132.0,132.56977777777774
1226.3798933241678,848.7767111713479,135.0,132.56977777777774
1231.3961208961402,853.2933427642702,132.0,132.56977777777774
1236.1690916691493,858.0663135372794,135.0,132.56977777777774
1241.1853192411218,862.5829451302017,132.0,132.56977777777774
1245.9582900141309,867.3559159032109,135.0,132.56977777777774
1250.9745175861033,871.8725474961332,132.0,132.56977777777774
1255.7474883591124,876.6455182691424,135.0,132.56977777777774
1260.7637159310848,881.1621498620647,132.0,132.56977777777774
1265.5366867040939,885.9351206350739,135.0,132.56977777777774
1270.5529142760663,890.4517522279962,132.0,132.56977777777774
1275.3258850490754,895.2247230010054,135.0,132.56977777777774
1280.3421126210478,899.7413545939277,132.0,132.56977777777774
1285.115083394057,904.5143253669369,135.0,132.56977777777774
1290.1313109660293,909.0309569598592,132.0,132.56977777777774
1294.9042817390384,913.8039277328684,135.0,132.56977777777774
1299.9205093110108,918.3205593257907,132.0,132.56977777777774
1304.69348008402,923.0935300987999,135.0,132.56977777777774
1309.7097076559924,927.6101616917222,132.0,132.56977777777774
1314.4826784290015,932.3831324647314,135.0,132.56977777777774
1319.4989060009739,936.8997640576537,132.0,132.56977777777774
1324.271876773983,941.6727348306629,135.0,132.56977777777774
1329.2881043459554,946.1893664235852,132.0,132.56977777777774
1334.0610751189645,950.9623371965944,135.0,132.56977777777774
1339.077302690937,955.4789687895167,132.0,132.56977777777774
1343.850273463946,960.2519395625259,135.0,132.56977777777774
1348.8665010359184,964.7685711554482,132.0,132.56977777777774
1353.6394718089275,969.5415419284574,135.0,132.56977777777774
1358.6556993809,974.0581735213797,132.0,132.56977777777774
1363.428670153909,978.8311442943889,135.0,132.56977777777774
1368.4448977258814,983.3477758873112,132.0,132.56977777777774
1373.2178684988905,988.1207466603204,135.0,132.56977777777774
1378.234096070863,992.6373782532427,132.0,132.56977777777774
1383.007066843872,997.4103490262519,135.0,132.56977777777774
1388.0232944158445,1001.9269806191742,132.0,132.56977777777774
1392.7962651888536,1006.6999513921834,135.0,132.56977777777774
1397.812492760826,1011.2165829851057,132.0,132.56977777777774
1402.585463533835,1015.9895537581149,135.0,132.56977777777774
1407.6016911058075,1020.5061853510372,132.0,132.56977777777774
1412.3746618788166,1025.2791561240463,135.0,132.56977777777774
1417.390889450789,1029.7957877169686,132.0,132.56977777777774
1422.163860223798,1034.5687584899777,135.0,132.56977777777774
1427.1800877957705,1039.0853900829,132.0,132.56977777777774
1431.9530585687796,1043.858360855909,135.0,132.56977777777774
1436.969286140752,1048.3749924488313,132.0,132.56977777777774
1441.7422569137611,1053.1479632218404,135.0,132.56977777777774
1446.7584844857336,1057.6645948147627,132.0,132.56977777777774
1451.5314552587427,1062.4375655877718,135.0,132.56977777777774
1456.547682830715,1066.954197180694,132.0,132.56977777777774
1461.3206536037242,1071.7271679537032,135.0,132.56977777777774
1466.3368811756966,1076.2437995466255,132.0,132.56977777777774
1471.1098519487057,1081.0167703196346,135.0,132.56977777777774
1476.126079520678,1085.5334019125569,132.0,132.56977777777774
1480.8990502936872,1090.306372685566,135.0,132.56977777777774
1485.9152778656596,1094.8230042784883,132.0,132.56977777777774
1490.6882486386687,1099.5959750514974,135.0,132.56977777777774
1495.7044762106411,1104.1126066444197,132.0,132.56977777777774
1500.9502114504758,1108.3605192840062,129.0,129.93666666666664
1506.4110761625066,1112.3280697369803,126.0,127.30355555555553
1512.072102496138,1116.0043832233318,123.0,124.67044444444443
1517.9177739716831,1119.3793832233318,120.0,122.03733333333332
1523.9320680099545,1122.4438190965739,117.0,119.40422222222222
1530.0984998490421,1125.1892914373354,114.0,116.77111111111111
1536.1127938873135,1128.2537273105775,117.0,114.138
1542.2792257264011,1130.999199651339,114.0,114.138
1548.2935197646725,1134.063635524581,117.0,114.138
1554.4599516037601,1136.8091078653426,114.0,114.138
1560.4742456420315,1139.8735437385847,117.0,114.138
1566.6406774811192,1142.6190160793462,114.0,114.138
1572.6549715193905,1145.6834519525883,117.0,114.138
1578.8214033584782,1148.4289242933498,114.0,114.138
1584.8356973967495,1151.4933601665919,117.0,114.138
1591.0021292358372,1154.2388325073534,114.0,114.138
1597.0164232741085,1157.3032683805955,117.0,114.138
1603.1828551131962,1160.048740721357,114.0,114.138
1609.1971491514676,1163.113176594599,117.0,114.138
1615.3635809905552,1165.8586489353606,114.0,114.138
1621.3778750288266,1168.9230848086027,117.0,114.138
1627.5443068679142,1171.6685571493642,114.0,114.138
1633.5586009061856,1174.7329930226063,117.0,114.138
1639.7250327452732,1177.4784653633678,114.0,114.138
1645.7393267835446,1180.5429012366099,117.0,114.138
1651.9057586226322,1183.2883735773714,114.0,114.138
1657.9200526609036,1186.3528094506134,117.0,114.138
1664.0864844999912,1189.098281791375,114.0,114.138
1670.1007785382626,1192.162717664617,117.0,114.138
1676.2672103773502,1194.9081900053786,114.0,114.138
1682.2815044156216,1197.9726258786206,117.0,114.138
1688.4479362547092,1200.7180982193822,114.0,114.138
1694.4622302929806,1203.7825340926242,117.0,114.138
1700.6286621320683,1206.5280064333858,114.0,114.138
1706.6429561703396,1209.5924423066278,117.0,114.138
1712.8093880094273,1212.3379146473894,114.0,114.138
1718.8236820476986,1215.4023505206314,117.0,114.138
1724.9901138867863,1218.147822861393,114.0,114.138
1731.0044079250576,1221.212258734635,117.0,114.138
1737.1708397641453,1223.9577310753966,114.0,114.138
1743.1851338024167,1227.0221669486386,117.0,114.138
1749.3515656415043,1229.7676392894002,114.0,114.138
1755.3658596797757,1232.8320751626422,117.0,114.138
1761.5322915188633,1235.5775475034038,114.0,114.138
1767.5465855571347,1238.6419833766458,117.0,114.138
1773.7130173962223,1241.3874557174074,114.0,114.138
1779.7273114344937,1244.4518915906494,117.0,114.138
1785.8937432735813,1247.197363931411,114.0,114.138
1791.9080373118527,1250.261799804653,117.0,114.138
1798.0744691509403,1253.0072721454146,114.0,114.138
1804.0887631892117,1256.0717080186566,117.0,114.138
1810.2551950282993,1258.8171803594182,114.0,114.138
1816.2694890665707,1261.8816162326602,117.0,114.138
1822.4359209056583,1264.6270885734218,114.0,114.138
1828.7375887845144,1267.0460722328526,111.0,111.5048888888889
1835.1572202695068,1269.1319369448834,108.0,108.8717777777778
1841.677219596958,1270.8789654993254,105.0,106.23866666666669
1848.279715901911,1272.2823694123454,102.0,103.60555555555558
1854.9466122009283,1273.338302051367,99.0,100.97244444444448
1861.6596349946642,1274.0438691784236,96.0,98.33933333333337
1868.4003843542575,1274.3971368830635,93.0,95.70622222222227
1875.1134071479935,1275.10270401012,96.0,93.07311111111116
1881.8541565075868,1275.45597171476,93.0,90.44000000000005
1888.6041565075868,1275.45597171476,90.0,87.80688888888895
1895.3449058671802,1275.10270401012,87.0,87.80688888888895
1902.0949058671802,1275.10270401012,90.0,87.80688888888895
1908.8356552267735,1274.7494363054802,87.0,87.80688888888895
1915.5856552267735,1274.7494363054802,90.0,87.80688888888895
1922.3264045863668,1274.3961686008404,87.0,87.80688888888895
1929.0764045863668,1274.3961686008404,90.0,87.80688888888895
1935.8171539459602,1274.0429008962005,87.0,87.80688888888895
1942.5671539459602,1274.0429008962005,90.0,87.80688888888895
1949.3079033055535,1273.6896331915607,87.0,87.80688888888895
1956.0579033055535,1273.6896331915607,90.0,87.80688888888895
1962.7986526651468,1273.3363654869208,87.0,87.80688888888895
1969.5486526651468,1273.3363654869208,90.0,87.80688888888895
1976.2894020247402,1272.983097782281,87.0,87.80688888888895
1983.0394020247402,1272.983097782281,90.0,87.80688888888895
1989.7801513843335,1272.6298300776411,87.0,87.80688888888895
1996.5301513843335,1272.6298300776411,90.0,87.80688888888895
2003.2709007439269,1272.2765623730013,87.0,85.17377777777784
2009.9839235376628,1271.5709952459447,84.0,82.54066666666674
2016.65081983668,1270.515062606923,81.0,79.90755555555563
2023.2533161416331,1269.111658693903,78.0,77.27444444444453
2029.7733154690843,1267.364630139461,75.0,74.64133333333342
2036.1929469540767,1265.2787654274302,72.0,74.64133333333342
2042.7129462815278,1263.5317368729882,75.0,74.64133333333342
2049.13257776652,1261.4458721609574,72.0,74.64133333333342
2055.6525770939716,1259.6988436065153,75.0,74.64133333333342
2062.072208578964,1257.6129788944845,72.0,74.64133333333342
2068.5922079064153,1255.8659503400424,75.0,74.64133333333342
2075.0118393914076,1253.7800856280116,72.0,74.64133333333342
2081.531838718859,1252.0330570735696,75.0,74.64133333333342
2087.9514702038514,1249.9471923615388,72.0,74.64133333333342
2094.471469531303,1248.2001638070967,75.0,74.64133333333342
2100.891101016295,1246.114299095066,72.0,74.64133333333342
2107.4111003437465,1244.3672705406238,75.0,74.64133333333342
2113.830731828739,1242.281405828593,72.0,74.64133333333342
2120.3507311561902,1240.534377274151,75.0,74.64133333333342
2126.7703626411826,1238.4485125621202,72.0,74.64133333333342
2133.290361968634,1236.7014840076781,75.0,74.64133333333342
2139.7099934536263,1234.6156192956473,72.0,74.64133333333342
2146.2299927810777,1232.8685907412053,75.0,74.64133333333342
2152.64962426607,1230.7827260291745,72.0,74.64133333333342
2159.1696235935215,1229.0356974747324,75.0,74.64133333333342
2165.589255078514,1226.9498327627016,72.0,74.64133333333342
2172.109254405965,1225.2028042082595,75.0,74.64133333333342
2178.5288858909576,1223.1169394962287,72.0,74.64133333333342
2185.048885218409,1221.3699109417867,75.0,74.64133333333342
2191.4685167034013,1219.2840462297559,72.0,74.64133333333342
2197.9885160308527,1217.5370176753138,75.0,74.64133333333342
2204.408147515845,1215.451152963283,72.0,74.64133333333342
2210.9281468432964,1213.704124408841,75.0,74.64133333333342
2217.3477783282888,1211.6182596968101,72.0,74.64133333333342
2223.86777765574,1209.871231142368,75.0,74.64133333333342
2230.2874091407325,1207.7853664303373,72.0,74.64133333333342
2236.807408468184,1206.0383378758952,75.0,74.64133333333342
2243.2270399531762,1203.9524731638644,72.0,74.64133333333342
2249.7470392806276,1202.2054446094223,75.0,74.64133333333342
2256.16667076562,1200.1195798973915,72.0,74.64133333333342
2262.6866700930714,1198.3725513429495,75.0,74.64133333333342
2269.1063015780637,1196.2866866309187,72.0,74.64133333333342
2275.626300905515,1194.5396580764766,75.0,74.64133333333342
2282.0459323905075,1192.4537933644458,72.0,74.64133333333342
2288.565931717959,1190.7067648100037,75.0,74.64133333333342
2294.985563202951,1188.620900097973,72.0,74.64133333333342
2301.5055625304026,1186.8738715435309,75.0,74.64133333333342
2307.925194015395,1184.7880068315,72.0,74.64133333333342
2314.4451933428463,1183.040978277058,75.0,74.64133333333342
2320.8648248278387,1180.9551135650272,72.0,74.64133333333342
2327.38482415529,1179.2080850105851,75.0,74.64133333333342
2333.8044556402824,1177.1222202985543,72.0,74.64133333333342
2340.324454967734,1175.3751917441123,75.0,74.64133333333342
2346.744086452726,1173.2893270320815,72.0,74.64133333333342
2353.2640857801775,1171.5422984776394,75.0,74.64133333333342
2359.68371726517,1169.4564337656086,72.0,74.64133333333342
2366.2037165926213,1167.7094052111665,75.0,74.64133333333342
2372.6233480776136,1165.6235404991357,72.0,72.00822222222232
2378.92501595647,1163.204556839705,69.0,69.37511111111121
2385.0914477955575,1160.4590844989434,66.0,66.7420000000001
2391.105741833829,1157.3946486257014,63.0,64.108888888889
2396.951413309374,1154.0196486257014,60.0,61.475777777777886
2402.6124396430055,1150.3433351393498,57.0,58.84266666666677
2408.0733043550363,1146.3757846863757,54.0,56.20955555555566
2413.319039594871,1142.1278720467892,51.0,53.57644444444455
2418.335267166843,1137.611240453867,48.0,50.943333333333435
2423.5810024066777,1133.3633278142804,51.0,48.31022222222232
2428.59722997865,1128.8466962213581,48.0,45.67711111111121
2433.370200751659,1124.073725448349,45.0,43.044000000000096
2437.8868323445813,1119.0574978763766,42.0,40.410888888888984
2442.134744984168,1113.811762636542,39.0,37.77777777777787
2446.102295437142,1108.3508979245112,36.0,35.14466666666676
2449.7786089234933,1102.6898715908796,33.0,32.511555555555645
2453.1536089234933,1096.8442001153346,30.0,29.878444444444536
2456.2180447967353,1090.8299060770632,27.0,27.245333333333427
2458.963517137497,1084.6634742379756,24.0,24.612222222222318
2461.382500796928,1078.3618063591196,21.0,21.97911111111121
2463.468365508959,1071.9421748741272,18.0,19.3460000000001
2465.2153940634007,1065.422175546676,15.0,16.71288888888899
2467.3012587754315,1059.0025440616837,18.0,16.71288888888899
2469.0482873298733,1052.4825447342325,15.0,16.71288888888899
2471.134152041904,1046.0629132492402,18.0,16.71288888888899
2472.881180596346,1039.542913921789,15.0,16.71288888888899
2474.967045308377,1033.1232824367967,18.0,16.71288888888899
2476.7140738628186,1026.6032831093455,15.0,16.71288888888899
2478.731954836087,1020.3928840579382,18.0,16.71288888888899
2480.365103010684,1014.2978920940542,15.0,16.71288888888899
2482.2470165064274,1008.5059579098167,18.0,16.71288888888899
2483.766284301179,1002.8359733094999,15.0,16.71288888888899
2485.5122303193975,997.4625039924323,18.0,16.71288888888899
